# $1  = time [s]
# $2  = footprint longitude [deg]
# $3  = footprint latitude [deg]
# $4  = satellite altitude [km]
# $5  = satellite longitude [deg]
# $6  = satellite latitude [deg]
# $7  = cloud index, BT(1231.2500/cm) [K]
# $8  = cloud index error [K]
# $9  = ash index (low wavenumbers), BT(861.8750/cm) - BT(960.6250/cm) [K]
# $10 = ash index (low wavenumbers) error [K]
# $11 = ash index (high wavenumbers), BT(1233.7500/cm) - BT(1085.0000/cm) [K]
# $12 = ash index (high wavenumbers) error [K]
# $13 = ash index (Hoffmann et al., 2014), BT(833.1250/cm) - BT(960.6250/cm) [K]
# $14 = ash index (Hoffmann et al., 2014) error [K]
# $15 = SO2 index (low concentrations), BT(1412.5000/cm) - BT(1371.2500/cm) [K]
# $16 = SO2 index (low concentrations) error [K]
# $17 = SO2 index (high concentrations), BT(1413.7500/cm) - BT(1385.0000/cm) [K]
# $18 = SO2 index (high concentrations) error [K]
# $19 = SO2 index (operational), BT(1433.1250/cm) - BT(1361.2500/cm) [K]
# $20 = SO2 index (operational) error [K]
# $21 = SO2 index (Hoffmann et al., 2014), BT(1407.5000/cm) - BT(1371.2500/cm) [K]
# $22 = SO2 index (Hoffmann et al., 2014) error [K]

695520159.78 -10.0037 -54.4291 850.447 6.3992 -58.4001 nan nan -0.07 0.09 nan nan -0.05 0.09 nan nan nan nan nan nan nan nan
695520159.78 -10.6542 -54.4209 850.447 6.3992 -58.4001 nan nan -0.53 0.10 nan nan -0.64 0.10 nan nan nan nan nan nan nan nan
695520159.78 -9.0279 -54.7422 850.447 6.3992 -58.4001 nan nan -0.12 0.11 nan nan -0.07 0.10 nan nan nan nan nan nan nan nan
695520159.78 -9.6239 -54.7490 850.447 6.3992 -58.4001 nan nan -0.13 0.10 nan nan 0.05 0.09 nan nan nan nan nan nan nan nan
695520159.78 -10.2505 -54.7512 850.447 6.3992 -58.4001 nan nan -0.32 0.10 nan nan -0.23 0.10 nan nan nan nan nan nan nan nan
695520159.78 -8.6821 -55.0364 850.447 6.3992 -58.4001 nan nan -0.07 0.09 nan nan 0.04 0.08 nan nan nan nan nan nan nan nan
695520159.78 -9.2613 -55.0515 850.447 6.3992 -58.4001 nan nan -0.05 0.09 nan nan 0.05 0.09 nan nan nan nan nan nan nan nan
695520159.78 -9.8692 -55.0626 850.447 6.3992 -58.4001 nan nan -0.03 0.10 nan nan 0.15 0.10 nan nan nan nan nan nan nan nan
695520161.98 26.0629 -60.2055 850.608 6.1040 -58.8505 nan nan -0.16 0.11 nan nan -0.15 0.11 nan nan nan nan nan nan nan nan
695520161.98 25.4081 -60.0193 850.608 6.1040 -58.8505 nan nan 0.09 0.09 nan nan 0.13 0.09 nan nan nan nan nan nan nan nan
695520161.98 24.7922 -59.8376 850.608 6.1040 -58.8505 nan nan -0.39 0.09 nan nan -0.52 0.09 nan nan nan nan nan nan nan nan
695520161.98 25.3223 -60.3684 850.608 6.1040 -58.8505 nan nan -0.19 0.10 nan nan -0.22 0.10 nan nan nan nan nan nan nan nan
695520161.98 24.7030 -60.1804 850.608 6.1040 -58.8505 nan nan -1.58 0.09 nan nan -1.84 0.09 nan nan nan nan nan nan nan nan
695520161.98 24.1211 -59.9970 850.608 6.1040 -58.8505 nan nan -0.47 0.09 nan nan -0.48 0.09 nan nan nan nan nan nan nan nan
695520161.98 24.6192 -60.5211 850.608 6.1040 -58.8505 nan nan -1.26 0.08 nan nan -1.53 0.08 nan nan nan nan nan nan nan nan
695520161.98 24.0308 -60.3308 850.608 6.1040 -58.8505 nan nan -0.66 0.08 nan nan -0.90 0.08 nan nan nan nan nan nan nan nan
695520161.98 23.4781 -60.1454 850.608 6.1040 -58.8505 nan nan -1.07 0.09 nan nan -1.48 0.10 nan nan nan nan nan nan nan nan
695520162.18 23.2937 -60.1741 850.608 6.1040 -58.8505 nan nan -1.64 0.11 nan nan -1.96 0.11 nan nan nan nan nan nan nan nan
695520162.18 22.7479 -60.0020 850.608 6.1040 -58.8505 nan nan -1.17 0.09 nan nan -1.44 0.09 nan nan nan nan nan nan nan nan
695520162.18 22.2299 -59.8339 850.608 6.1040 -58.8505 nan nan -0.98 0.09 nan nan -1.15 0.09 nan nan nan nan nan nan nan nan
695520162.18 22.7163 -60.3219 850.608 6.1040 -58.8505 nan nan -0.97 0.11 nan nan -1.20 0.10 nan nan nan nan nan nan nan nan
695520162.18 22.1937 -60.1486 850.608 6.1040 -58.8505 nan nan -0.71 0.09 nan nan -0.80 0.08 nan nan nan nan nan nan nan nan
695520162.18 21.6986 -59.9796 850.608 6.1040 -58.8505 nan nan -1.60 0.10 nan nan -1.94 0.10 nan nan nan nan nan nan nan nan
695520162.18 22.1615 -60.4631 850.608 6.1040 -58.8505 nan nan -1.18 0.09 nan nan -1.38 0.08 nan nan nan nan nan nan nan nan
695520162.18 21.6590 -60.2880 850.608 6.1040 -58.8505 nan nan -1.55 0.09 nan nan -1.77 0.09 nan nan nan nan nan nan nan nan
695520162.18 21.1836 -60.1172 850.608 6.1040 -58.8505 nan nan -1.78 0.09 nan nan -2.21 0.10 nan nan nan nan nan nan nan nan
695520162.38 21.0327 -60.1070 850.608 6.1040 -58.8505 nan nan -1.53 0.11 nan nan -1.97 0.10 nan nan nan nan nan nan nan nan
695520162.38 20.5613 -59.9492 850.608 6.1040 -58.8505 nan nan -1.62 0.09 nan nan -2.10 0.09 nan nan nan nan nan nan nan nan
695520162.38 20.1111 -59.7948 850.608 6.1040 -58.8505 nan nan -2.12 0.10 nan nan -2.49 0.10 nan nan nan nan nan nan nan nan
695520162.38 20.5664 -60.2470 850.608 6.1040 -58.8505 nan nan -1.33 0.10 nan nan -1.50 0.10 nan nan nan nan nan nan nan nan
695520162.38 20.1110 -60.0882 850.608 6.1040 -58.8505 nan nan -0.70 0.10 nan nan -0.84 0.09 nan nan nan nan nan nan nan nan
695520162.38 19.6768 -59.9329 850.608 6.1040 -58.8505 nan nan -1.36 0.10 nan nan -1.67 0.10 nan nan nan nan nan nan nan nan
695520162.38 20.1143 -60.3824 850.608 6.1040 -58.8505 nan nan -0.44 0.08 nan nan -0.56 0.08 nan nan nan nan nan nan nan nan
695520162.38 19.6727 -60.2218 850.608 6.1040 -58.8505 nan nan -0.35 0.09 nan nan -0.39 0.09 nan nan nan nan nan nan nan nan
695520162.38 19.2522 -60.0649 850.608 6.1040 -58.8505 nan nan -0.92 0.10 nan nan -1.09 0.10 nan nan nan nan nan nan nan nan
695520162.58 19.1265 -60.0217 850.608 6.1040 -58.8505 nan nan -1.12 0.11 nan nan -1.16 0.11 nan nan nan nan nan nan nan nan
695520162.58 18.7086 -59.8772 850.608 6.1040 -58.8505 nan nan -1.81 0.09 nan nan -2.18 0.09 nan nan nan nan nan nan nan nan
695520162.58 18.3072 -59.7358 850.608 6.1040 -58.8505 nan nan -0.85 0.09 nan nan -0.98 0.09 nan nan nan nan nan nan nan nan
695520162.58 18.7401 -60.1574 850.608 6.1040 -58.8505 nan nan -0.63 0.10 nan nan -0.68 0.10 nan nan nan nan nan nan nan nan
695520162.58 18.3335 -60.0120 850.608 6.1040 -58.8505 nan nan -1.21 0.09 nan nan -1.47 0.08 nan nan nan nan nan nan nan nan
695520162.58 17.9438 -59.8697 850.608 6.1040 -58.8505 nan nan -0.77 0.09 nan nan -0.92 0.09 nan nan nan nan nan nan nan nan
695520162.58 18.3630 -60.2898 850.608 6.1040 -58.8505 nan nan -1.04 0.08 nan nan -1.22 0.08 nan nan nan nan nan nan nan nan
695520162.58 17.9660 -60.1427 850.608 6.1040 -58.8505 nan nan -1.14 0.08 nan nan -1.30 0.08 nan nan nan nan nan nan nan nan
695520162.58 17.5860 -59.9988 850.608 6.1040 -58.8505 nan nan -0.76 0.09 nan nan -1.00 0.09 nan nan nan nan nan nan nan nan
695520162.78 17.4756 -59.9264 850.608 6.1040 -58.8505 nan nan -1.16 0.11 nan nan -1.20 0.10 nan nan nan nan nan nan nan nan
695520162.78 17.0974 -59.7945 850.608 6.1040 -58.8505 nan nan -0.13 0.08 nan nan -0.22 0.08 nan nan nan nan nan nan nan nan
695520162.78 16.7323 -59.6650 850.608 6.1040 -58.8505 nan nan -0.62 0.09 nan nan -0.78 0.09 nan nan nan nan nan nan nan nan
695520162.78 17.1493 -60.0599 850.608 6.1040 -58.8505 nan nan -0.50 0.10 nan nan -0.56 0.09 nan nan nan nan nan nan nan nan
695520162.78 16.7792 -59.9270 850.608 6.1040 -58.8505 nan nan -0.70 0.09 nan nan -0.87 0.08 nan nan nan nan nan nan nan nan
695520162.78 16.4228 -59.7966 850.608 6.1040 -58.8505 nan nan -0.27 0.09 nan nan -0.29 0.09 nan nan nan nan nan nan nan nan
695520162.78 16.8292 -60.1910 850.608 6.1040 -58.8505 nan nan -0.34 0.08 nan nan -0.31 0.07 nan nan nan nan nan nan nan nan
695520162.78 16.4657 -60.0564 850.608 6.1040 -58.8505 nan nan -2.16 0.08 nan nan -2.64 0.08 nan nan nan nan nan nan nan nan
695520162.78 16.1163 -59.9244 850.608 6.1040 -58.8505 nan nan -2.93 0.10 nan nan -3.58 0.10 nan nan nan nan nan nan nan nan
695520162.98 16.0178 -59.8257 850.608 6.1040 -58.8505 nan nan -0.66 0.11 nan nan -0.66 0.10 nan nan nan nan nan nan nan nan
695520162.98 15.6696 -59.7053 850.608 6.1040 -58.8505 nan nan -0.64 0.09 nan nan -0.64 0.08 nan nan nan nan nan nan nan nan
695520162.98 15.3321 -59.5870 850.608 6.1040 -58.8505 nan nan -0.83 0.09 nan nan -1.01 0.09 nan nan nan nan nan nan nan nan
695520162.98 15.7381 -59.9581 850.608 6.1040 -58.8505 nan nan -2.92 0.10 nan nan -3.71 0.10 nan nan nan nan nan nan nan nan
695520162.98 15.3957 -59.8368 850.608 6.1040 -58.8505 nan nan -0.26 0.09 nan nan -0.36 0.08 nan nan nan nan nan nan nan nan
695520162.98 15.0647 -59.7174 850.608 6.1040 -58.8505 nan nan -0.43 0.09 nan nan -0.48 0.09 nan nan nan nan nan nan nan nan
695520162.98 15.4625 -60.0887 850.608 6.1040 -58.8505 nan nan -0.81 0.08 nan nan -0.96 0.08 nan nan nan nan nan nan nan nan
695520162.98 15.1247 -59.9657 850.608 6.1040 -58.8505 nan nan -0.54 0.08 nan nan -0.68 0.08 nan nan nan nan nan nan nan nan
695520162.98 14.7987 -59.8448 850.608 6.1040 -58.8505 nan nan -0.33 0.09 nan nan -0.30 0.09 nan nan nan nan nan nan nan nan
695520163.18 14.7056 -59.7216 850.608 6.1040 -58.8505 nan nan -0.52 0.11 nan nan -0.55 0.10 nan nan nan nan nan nan nan nan
695520163.18 14.3805 -59.6120 850.608 6.1040 -58.8505 nan nan -0.71 0.08 nan nan -0.81 0.08 nan nan nan nan nan nan nan nan
695520163.18 14.0641 -59.5039 850.608 6.1040 -58.8505 nan nan -0.78 0.09 nan nan -0.87 0.09 nan nan nan nan nan nan nan nan
695520163.18 14.4631 -59.8536 850.608 6.1040 -58.8505 nan nan -0.17 0.09 nan nan -0.28 0.09 nan nan nan nan nan nan nan nan
695520163.18 14.1421 -59.7430 850.608 6.1040 -58.8505 nan nan -0.49 0.09 nan nan -0.45 0.08 nan nan nan nan nan nan nan nan
695520163.18 13.8306 -59.6340 850.608 6.1040 -58.8505 nan nan -0.67 0.09 nan nan -0.68 0.09 nan nan nan nan nan nan nan nan
695520163.18 14.2233 -59.9844 850.608 6.1040 -58.8505 nan nan -0.63 0.08 nan nan -0.71 0.07 nan nan nan nan nan nan nan nan
695520163.18 13.9054 -59.8722 850.608 6.1040 -58.8505 nan nan -0.47 0.08 nan nan -0.60 0.08 nan nan nan nan nan nan nan nan
695520163.18 13.5973 -59.7616 850.608 6.1040 -58.8505 nan nan -0.63 0.09 nan nan -0.76 0.09 nan nan nan nan nan nan nan nan
695520163.38 13.5106 -59.6158 850.608 6.1040 -58.8505 nan nan -0.84 0.11 nan nan -0.98 0.11 nan nan nan nan nan nan nan nan
695520163.38 13.2032 -59.5160 850.608 6.1040 -58.8505 nan nan -1.20 0.10 nan nan -1.32 0.09 nan nan nan nan nan nan nan nan
695520163.38 12.9029 -59.4175 850.608 6.1040 -58.8505 nan nan -1.28 0.11 nan nan -1.37 0.11 nan nan nan nan nan nan nan nan
695520163.38 13.2984 -59.7479 850.608 6.1040 -58.8505 nan nan -1.03 0.10 nan nan -1.25 0.10 nan nan nan nan nan nan nan nan
695520163.38 12.9939 -59.6472 850.608 6.1040 -58.8505 nan nan -1.21 0.10 nan nan -1.41 0.10 nan nan nan nan nan nan nan nan
695520163.38 12.6973 -59.5478 850.608 6.1040 -58.8505 nan nan -1.31 0.11 nan nan -1.60 0.11 nan nan nan nan nan nan nan nan
695520163.38 13.0881 -59.8791 850.608 6.1040 -58.8505 nan nan -1.59 0.09 nan nan -1.95 0.08 nan nan nan nan nan nan nan nan
695520163.38 12.7855 -59.7770 850.608 6.1040 -58.8505 nan nan -1.16 0.09 nan nan -1.32 0.09 nan nan nan nan nan nan nan nan
695520163.38 12.4911 -59.6760 850.608 6.1040 -58.8505 nan nan -1.34 0.11 nan nan -1.56 0.11 nan nan nan nan nan nan nan nan
695520163.58 12.4065 -59.5084 850.608 6.1040 -58.8505 nan nan -1.18 0.13 nan nan -1.42 0.13 nan nan nan nan nan nan nan nan
695520163.58 12.1126 -59.4179 850.608 6.1040 -58.8505 nan nan -0.96 0.11 nan nan -1.19 0.11 nan nan nan nan nan nan nan nan
695520163.58 11.8247 -59.3282 850.608 6.1040 -58.8505 nan nan -1.04 0.12 nan nan -1.16 0.12 nan nan nan nan nan nan nan nan
695520163.58 12.2196 -59.6409 850.608 6.1040 -58.8505 nan nan -1.25 0.12 nan nan -1.41 0.11 nan nan nan nan nan nan nan nan
695520163.58 11.9278 -59.5495 850.608 6.1040 -58.8505 nan nan -1.02 0.11 nan nan -1.30 0.10 nan nan nan nan nan nan nan nan
695520163.58 11.6424 -59.4590 850.608 6.1040 -58.8505 nan nan -1.09 0.12 nan nan -1.13 0.12 nan nan nan nan nan nan nan nan
695520163.58 12.0340 -59.7728 850.608 6.1040 -58.8505 nan nan -1.19 0.09 nan nan -1.26 0.08 nan nan nan nan nan nan nan nan
695520163.58 11.7431 -59.6801 850.608 6.1040 -58.8505 nan nan -1.02 0.10 nan nan -1.08 0.10 nan nan nan nan nan nan nan nan
695520163.58 11.4591 -59.5882 850.608 6.1040 -58.8505 nan nan -1.30 0.11 nan nan -1.32 0.11 nan nan nan nan nan nan nan nan
695520163.78 11.3752 -59.3997 850.608 6.1040 -58.8505 nan nan -1.33 0.14 nan nan -1.43 0.13 nan nan nan nan nan nan nan nan
695520163.78 11.0916 -59.3178 850.608 6.1040 -58.8505 nan nan -1.28 0.11 nan nan -1.46 0.11 nan nan nan nan nan nan nan nan
695520163.78 10.8127 -59.2365 850.608 6.1040 -58.8505 nan nan -0.95 0.11 nan nan -1.24 0.11 nan nan nan nan nan nan nan nan
695520163.78 11.2099 -59.5328 850.608 6.1040 -58.8505 nan nan -1.16 0.11 nan nan -1.38 0.11 nan nan nan nan nan nan nan nan
695520163.78 10.9276 -59.4502 850.608 6.1040 -58.8505 nan nan -1.25 0.10 nan nan -1.34 0.10 nan nan nan nan nan nan nan nan
695520163.78 10.6505 -59.3681 850.608 6.1040 -58.8505 nan nan -1.17 0.11 nan nan -1.23 0.11 nan nan nan nan nan nan nan nan
695520163.78 11.0455 -59.6657 850.608 6.1040 -58.8505 nan nan -0.81 0.09 nan nan -0.84 0.08 nan nan nan nan nan nan nan nan
695520163.78 10.7633 -59.5818 850.608 6.1040 -58.8505 nan nan -0.88 0.09 nan nan -1.10 0.09 nan nan nan nan nan nan nan nan
695520163.78 10.4869 -59.4984 850.608 6.1040 -58.8505 nan nan -1.13 0.10 nan nan -1.14 0.10 nan nan nan nan nan nan nan nan
695520163.98 10.4014 -59.2895 850.608 6.1040 -58.8505 nan nan -0.96 0.12 nan nan -1.02 0.12 nan nan nan nan nan nan nan nan
695520163.98 10.1252 -59.2157 850.608 6.1040 -58.8505 nan nan -0.95 0.10 nan nan -1.09 0.10 nan nan nan nan nan nan nan nan
695520163.98 9.8527 -59.1421 850.608 6.1040 -58.8505 nan nan -0.98 0.11 nan nan -1.20 0.11 nan nan nan nan nan nan nan nan
695520163.98 10.2548 -59.4234 850.608 6.1040 -58.8505 nan nan -0.97 0.11 nan nan -1.07 0.11 nan nan nan nan nan nan nan nan
695520163.98 9.9793 -59.3490 850.608 6.1040 -58.8505 nan nan -1.13 0.10 nan nan -1.34 0.10 nan nan nan nan nan nan nan nan
695520163.98 9.7081 -59.2748 850.608 6.1040 -58.8505 nan nan -1.05 0.12 nan nan -1.24 0.12 nan nan nan nan nan nan nan nan
695520163.98 10.1089 -59.5573 850.608 6.1040 -58.8505 nan nan -1.04 0.10 nan nan -1.19 0.09 nan nan nan nan nan nan nan nan
695520163.98 9.8330 -59.4817 850.608 6.1040 -58.8505 nan nan -1.05 0.10 nan nan -1.16 0.10 nan nan nan nan nan nan nan nan
695520163.98 9.5618 -59.4064 850.608 6.1040 -58.8505 nan nan -1.04 0.12 nan nan -1.07 0.12 nan nan nan nan nan nan nan nan
695520164.18 9.4726 -59.1773 850.608 6.1040 -58.8505 nan nan -1.16 0.14 nan nan -1.22 0.13 nan nan nan nan nan nan nan nan
695520164.18 9.2014 -59.1111 850.608 6.1040 -58.8505 nan nan -0.71 0.13 nan nan -0.94 0.13 nan nan nan nan nan nan nan nan
695520164.18 8.9331 -59.0450 850.608 6.1040 -58.8505 nan nan -0.84 0.14 nan nan -0.96 0.14 nan nan nan nan nan nan nan nan
695520164.18 9.3426 -59.3122 850.608 6.1040 -58.8505 nan nan -1.11 0.14 nan nan -1.33 0.14 nan nan nan nan nan nan nan nan
695520164.18 9.0717 -59.2455 850.608 6.1040 -58.8505 nan nan -1.09 0.14 nan nan -1.15 0.13 nan nan nan nan nan nan nan nan
695520164.18 8.8041 -59.1788 850.608 6.1040 -58.8505 nan nan -1.01 0.14 nan nan -1.14 0.14 nan nan nan nan nan nan nan nan
695520164.18 9.2132 -59.4472 850.608 6.1040 -58.8505 nan nan -0.81 0.11 nan nan -0.96 0.10 nan nan nan nan nan nan nan nan
695520164.18 8.9414 -59.3796 850.608 6.1040 -58.8505 nan nan -0.81 0.12 nan nan -0.92 0.12 nan nan nan nan nan nan nan nan
695520164.18 8.6734 -59.3119 850.608 6.1040 -58.8505 nan nan -0.67 0.14 nan nan -0.94 0.14 nan nan nan nan nan nan nan nan
695520164.38 8.5780 -59.0625 850.608 6.1040 -58.8505 nan nan -0.83 0.17 nan nan -1.04 0.16 nan nan nan nan nan nan nan nan
695520164.38 8.3099 -59.0035 850.608 6.1040 -58.8505 nan nan -1.15 0.13 nan nan -1.37 0.13 nan nan nan nan nan nan nan nan
695520164.38 8.0437 -58.9444 850.608 6.1040 -58.8505 nan nan -1.23 0.14 nan nan -1.36 0.14 nan nan nan nan nan nan nan nan
695520164.38 8.4632 -59.1985 850.608 6.1040 -58.8505 nan nan -1.02 0.15 nan nan -1.15 0.14 nan nan nan nan nan nan nan nan
695520164.38 8.1949 -59.1393 850.608 6.1040 -58.8505 nan nan -0.83 0.13 nan nan -0.90 0.12 nan nan nan nan nan nan nan nan
695520164.38 7.9290 -59.0798 850.608 6.1040 -58.8505 nan nan -0.83 0.13 nan nan -0.97 0.13 nan nan nan nan nan nan nan nan
695520164.38 8.3487 -59.3348 850.608 6.1040 -58.8505 nan nan -0.80 0.12 nan nan -1.07 0.11 nan nan nan nan nan nan nan nan
695520164.38 8.0792 -59.2747 850.608 6.1040 -58.8505 nan nan -1.04 0.12 nan nan -1.14 0.12 nan nan nan nan nan nan nan nan
695520164.38 7.8126 -59.2145 850.608 6.1040 -58.8505 nan nan -1.05 0.13 nan nan -1.08 0.13 nan nan nan nan nan nan nan nan
695520164.58 7.7109 -58.9449 850.608 6.1040 -58.8505 nan nan -0.92 0.16 nan nan -1.12 0.15 nan nan nan nan nan nan nan nan
695520164.58 7.4439 -58.8928 850.608 6.1040 -58.8505 nan nan -1.20 0.12 nan nan -1.37 0.12 nan nan nan nan nan nan nan nan
695520164.58 7.1780 -58.8404 850.608 6.1040 -58.8505 nan nan -1.31 0.13 nan nan -1.48 0.13 nan nan nan nan nan nan nan nan
695520164.58 7.6100 -59.0823 850.608 6.1040 -58.8505 nan nan -0.94 0.14 nan nan -1.25 0.13 nan nan nan nan nan nan nan nan
695520164.58 7.3425 -59.0300 850.608 6.1040 -58.8505 nan nan -1.29 0.13 nan nan -1.49 0.12 nan nan nan nan nan nan nan nan
695520164.58 7.0767 -58.9774 850.608 6.1040 -58.8505 nan nan -1.28 0.13 nan nan -1.38 0.13 nan nan nan nan nan nan nan nan
695520164.58 7.5095 -59.2199 850.608 6.1040 -58.8505 nan nan -1.06 0.12 nan nan -1.23 0.11 nan nan nan nan nan nan nan nan
695520164.58 7.2405 -59.1671 850.608 6.1040 -58.8505 nan nan -0.96 0.11 nan nan -1.11 0.11 nan nan nan nan nan nan nan nan
695520164.58 6.9735 -59.1138 850.608 6.1040 -58.8505 nan nan -0.79 0.12 nan nan -1.07 0.12 nan nan nan nan nan nan nan nan
695520164.78 6.8617 -58.8233 850.608 6.1040 -58.8505 nan nan -0.97 0.17 nan nan -1.12 0.16 nan nan nan nan nan nan nan nan
695520164.78 6.5940 -58.7777 850.608 6.1040 -58.8505 nan nan -1.05 0.11 nan nan -1.18 0.11 nan nan nan nan nan nan nan nan
695520164.78 6.3266 -58.7318 850.608 6.1040 -58.8505 nan nan -1.05 0.12 nan nan -1.14 0.12 nan nan nan nan nan nan nan nan
695520164.78 6.7740 -58.9622 850.608 6.1040 -58.8505 nan nan -0.90 0.14 nan nan -1.05 0.13 nan nan nan nan nan nan nan nan
695520164.78 6.5056 -58.9167 850.608 6.1040 -58.8505 nan nan -1.19 0.12 nan nan -1.29 0.11 nan nan nan nan nan nan nan nan
695520164.78 6.2381 -58.8706 850.608 6.1040 -58.8505 nan nan -1.06 0.12 nan nan -1.31 0.12 nan nan nan nan nan nan nan nan
695520164.78 6.6867 -59.1014 850.608 6.1040 -58.8505 nan nan -0.97 0.12 nan nan -1.10 0.11 nan nan nan nan nan nan nan nan
695520164.78 6.4166 -59.0555 850.608 6.1040 -58.8505 nan nan -1.04 0.11 nan nan -1.08 0.11 nan nan nan nan nan nan nan nan
695520164.78 6.1477 -59.0091 850.608 6.1040 -58.8505 nan nan -0.64 0.11 nan nan -0.76 0.11 nan nan nan nan nan nan nan nan
695520164.98 6.0234 -58.6970 850.608 6.1040 -58.8505 nan nan -1.53 0.15 nan nan -1.72 0.14 nan nan nan nan nan nan nan nan
695520164.98 5.7533 -58.6577 850.608 6.1040 -58.8505 nan nan -1.12 0.14 nan nan -1.32 0.13 nan nan nan nan nan nan nan nan
695520164.98 5.4828 -58.6178 850.608 6.1040 -58.8505 nan nan -1.36 0.12 nan nan -1.60 0.12 nan nan nan nan nan nan nan nan
695520164.98 5.9484 -58.8376 850.608 6.1040 -58.8505 nan nan -1.04 0.12 nan nan -1.18 0.12 nan nan nan nan nan nan nan nan
695520164.98 5.6776 -58.7986 850.608 6.1040 -58.8505 nan nan -1.24 0.15 nan nan -1.39 0.14 nan nan nan nan nan nan nan nan
695520164.98 5.4067 -58.7589 850.608 6.1040 -58.8505 nan nan -0.65 0.15 nan nan -0.83 0.15 nan nan nan nan nan nan nan nan
695520164.98 5.8739 -58.9786 850.608 6.1040 -58.8505 nan nan -1.05 0.10 nan nan -1.16 0.09 nan nan nan nan nan nan nan nan
695520164.98 5.6012 -58.9394 850.608 6.1040 -58.8505 nan nan -1.50 0.12 nan nan -1.70 0.12 nan nan nan nan nan nan nan nan
695520164.98 5.3288 -58.8995 850.608 6.1040 -58.8505 nan nan -1.01 0.15 nan nan -1.09 0.15 nan nan nan nan nan nan nan nan
695520165.18 5.1878 -58.5646 850.608 6.1040 -58.8505 nan nan -0.93 0.18 nan nan -1.01 0.17 nan nan nan nan nan nan nan nan
695520165.18 4.9138 -58.5313 850.608 6.1040 -58.8505 nan nan -1.05 0.12 nan nan -1.12 0.12 nan nan nan nan nan nan nan nan
695520165.18 4.6384 -58.4974 850.608 6.1040 -58.8505 nan nan -1.04 0.13 nan nan -1.17 0.13 nan nan nan nan nan nan nan nan
695520165.18 5.1255 -58.7073 850.608 6.1040 -58.8505 nan nan -0.85 0.13 nan nan -0.96 0.13 nan nan nan nan nan nan nan nan
695520165.18 4.8506 -58.6745 850.608 6.1040 -58.8505 nan nan -1.06 0.14 nan nan -1.24 0.13 nan nan nan nan nan nan nan nan
695520165.18 4.5749 -58.6409 850.608 6.1040 -58.8505 nan nan -0.89 0.14 nan nan -1.10 0.14 nan nan nan nan nan nan nan nan
695520165.18 5.0638 -58.8502 850.608 6.1040 -58.8505 nan nan -1.14 0.12 nan nan -1.18 0.11 nan nan nan nan nan nan nan nan
695520165.18 4.7869 -58.8175 850.608 6.1040 -58.8505 nan nan -0.75 0.11 nan nan -0.98 0.11 nan nan nan nan nan nan nan nan
695520165.18 4.5096 -58.7839 850.608 6.1040 -58.8505 nan nan -0.87 0.15 nan nan -0.85 0.15 nan nan nan nan nan nan nan nan
695520165.38 4.3511 -58.4254 850.608 6.1040 -58.8505 nan nan -0.92 0.17 nan nan -1.25 0.16 nan nan nan nan nan nan nan nan
695520165.38 4.0714 -58.3978 850.608 6.1040 -58.8505 nan nan -1.39 0.12 nan nan -1.56 0.11 nan nan nan nan nan nan nan nan
695520165.38 3.7895 -58.3696 850.608 6.1040 -58.8505 nan nan -1.09 0.12 nan nan -1.33 0.12 nan nan nan nan nan nan nan nan
695520165.38 4.3016 -58.5705 850.608 6.1040 -58.8505 nan nan -1.14 0.15 nan nan -1.20 0.14 nan nan nan nan nan nan nan nan
695520165.38 4.0210 -58.5436 850.608 6.1040 -58.8505 nan nan -1.05 0.14 nan nan -1.24 0.13 nan nan nan nan nan nan nan nan
695520165.38 3.7388 -58.5159 850.608 6.1040 -58.8505 nan nan -1.44 0.14 nan nan -1.57 0.14 nan nan nan nan nan nan nan nan
695520165.38 4.2528 -58.7157 850.608 6.1040 -58.8505 nan nan -0.85 0.12 nan nan -1.07 0.11 nan nan nan nan nan nan nan nan
695520165.38 3.9702 -58.6892 850.608 6.1040 -58.8505 nan nan -1.13 0.12 nan nan -1.35 0.12 nan nan nan nan nan nan nan nan
695520165.38 3.6863 -58.6617 850.608 6.1040 -58.8505 nan nan -1.22 0.15 nan nan -1.43 0.15 nan nan nan nan nan nan nan nan
695520165.58 3.5046 -58.2774 850.608 6.1040 -58.8505 nan nan -0.82 0.17 nan nan -0.90 0.16 nan nan nan nan nan nan nan nan
695520165.58 3.2175 -58.2555 850.608 6.1040 -58.8505 nan nan -0.96 0.13 nan nan -1.14 0.13 nan nan nan nan nan nan nan nan
695520165.58 2.9272 -58.2328 850.608 6.1040 -58.8505 nan nan -1.10 0.14 nan nan -1.16 0.14 nan nan nan nan nan nan nan nan
695520165.58 3.4684 -58.4253 850.608 6.1040 -58.8505 nan nan -1.16 0.14 nan nan -1.24 0.13 nan nan nan nan nan nan nan nan
695520165.58 3.1805 -58.4043 850.608 6.1040 -58.8505 nan nan -0.94 0.13 nan nan -1.17 0.12 nan nan nan nan nan nan nan nan
695520165.58 2.8900 -58.3823 850.608 6.1040 -58.8505 nan nan -0.90 0.14 nan nan -1.02 0.14 nan nan nan nan nan nan nan nan
695520165.58 3.4330 -58.5732 850.608 6.1040 -58.8505 nan nan -1.09 0.12 nan nan -1.30 0.11 nan nan nan nan nan nan nan nan
695520165.58 3.1432 -58.5527 850.608 6.1040 -58.8505 nan nan -0.75 0.12 nan nan -1.08 0.12 nan nan nan nan nan nan nan nan
